epoch,speaker_utterance,ground_truth
26,<sos> green gray rectangle gray rectangle green green shape <eos>,<sos> green ellipse <eos>
26,<sos> yellow blue blue blue blue blue rectangle green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse green green ellipse ellipse green green <eos>,<sos> circle <eos>
26,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
26,<sos> square red rectangle circle rectangle circle rectangle white <eos>,<sos> rectangle <eos>
26,<sos> green green green ellipse gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle gray rectangle white square rectangle blue <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow ellipse yellow white white yellow white <eos>,<sos> ellipse <eos>
26,<sos> blue blue square blue rectangle green rectangle rectangle <eos>,<sos> ellipse <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse white ellipse gray circle circle <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle red rectangle rectangle red rectangle circle rectangle <eos>,<sos> red shape <eos>
26,<sos> green green green gray gray gray green green <eos>,<sos> circle <eos>
26,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white circle white white rectangle gray ellipse gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
26,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> red red red red circle circle white ellipse <eos>,<sos> red shape <eos>
