epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square red square square rectangle rectangle square <eos>,<sos> red square <eos>
16,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white blue blue square blue blue yellow blue <eos>,<sos> blue shape <eos>
16,<sos> red red rectangle rectangle gray red blue blue <eos>,<sos> red shape <eos>
16,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red blue rectangle circle circle circle circle green <eos>,<sos> yellow shape <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> green rectangle rectangle gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
16,<sos> white white gray green gray gray green green <eos>,<sos> gray shape <eos>
16,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> green green square square green green green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green blue green yellow gray gray green <eos>,<sos> green ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green rectangle green green rectangle green square <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> square white rectangle rectangle rectangle rectangle square gray <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
