epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse blue ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
60,<sos> green green green yellow green green green green <eos>,<sos> green rectangle <eos>
60,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow square square square square yellow yellow square <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> red circle <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white circle gray <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle green rectangle green gray gray gray gray <eos>,<sos> green rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> yellow circle yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
60,<sos> yellow white yellow yellow white yellow white white <eos>,<sos> circle <eos>
60,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
60,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
60,<sos> yellow ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red circle yellow circle circle circle green circle <eos>,<sos> square <eos>
60,<sos> white rectangle white white rectangle rectangle gray rectangle <eos>,<sos> square <eos>
