epoch,speaker_utterance,ground_truth
29,<sos> rectangle gray gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
29,<sos> blue blue blue gray rectangle rectangle blue gray <eos>,<sos> square <eos>
29,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
29,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow red,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white green ellipse rectangle gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow green green blue green blue green blue <eos>,<sos> blue shape <eos>
29,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle blue green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
29,<sos> white rectangle white white square square square square <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green yellow green green green green green circle <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green rectangle green green gray green gray green <eos>,<sos> rectangle <eos>
29,<sos> green gray square gray gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
