epoch,speaker_utterance,ground_truth
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red yellow yellow green red red green <eos>,<sos> red shape <eos>
27,<sos> square green square blue green green gray green <eos>,<sos> green shape <eos>
27,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> square <eos>
27,<sos> yellow red red white circle white red white <eos>,<sos> ellipse <eos>
27,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
27,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow white yellow white gray gray gray <eos>,<sos> square <eos>
27,<sos> blue blue red blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
27,<sos> yellow green square blue gray gray green red <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow square square square square square square square <eos>,<sos> white square <eos>
27,<sos> square blue yellow blue square,<sos> square <eos>
27,<sos> green green green green rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> yellow yellow yellow yellow green green green blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
27,<sos> red white red red red red red red <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
27,<sos> green yellow green,<sos> square <eos>
27,<sos> yellow yellow yellow rectangle,<sos> square <eos>
27,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow <sos> circle <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> square yellow gray square gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
