epoch,speaker_utterance,ground_truth
94,<sos> rectangle rectangle green rectangle green green green rectangle <eos>,<sos> square <eos>
94,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> rectangle yellow yellow rectangle yellow rectangle yellow gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle green blue gray blue circle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white rectangle white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse white white gray white white ellipse <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> green yellow green yellow green green yellow gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse yellow ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> square <eos>
94,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle square rectangle circle rectangle blue circle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green rectangle green blue <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle ellipse rectangle gray rectangle gray square <eos>,<sos> gray rectangle <eos>
94,<sos> green green green green rectangle square square green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green square green square <eos>,<sos> square <eos>
94,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> rectangle <eos>
