epoch,speaker_utterance,ground_truth
31,<sos> yellow green green gray green green green gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> white yellow red red red white red white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> rectangle yellow green rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
31,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
31,<sos> white blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white yellow white square white white white white <eos>,<sos> square <eos>
31,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle gray circle red green red rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white yellow <eos>,<sos> yellow square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow green green gray blue green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green rectangle green green green gray green gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
31,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
