epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green red <eos>,<sos> circle <eos>
2,<sos> white white white blue white shape square white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> <UNK> square white gray red rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> green white <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green red green yellow <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> white green white red white green,<sos> circle <eos>
2,<sos> ellipse <UNK> green red red shape blue blue <eos>,<sos> green rectangle <eos>
2,<sos> white white ellipse ellipse white white square circle <eos>,<sos> circle <eos>
2,<sos> white green green green green red green blue <eos>,<sos> red shape <eos>
2,<sos> blue white blue circle white blue ellipse circle <eos>,<sos> gray shape <eos>
2,<sos> green square white green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> square <eos>
2,<sos> square square green green green green green rectangle <eos>,<sos> blue circle <eos>
2,<sos> white white white green white green gray green <eos>,<sos> rectangle <eos>
2,<sos> green green square circle blue green rectangle gray <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green white green rectangle red green gray <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white ellipse green red red circle <eos>,<sos> red shape <eos>
2,<sos> green green green green green green shape <eos>,<sos> green shape <eos>
2,<sos> square white white white white white red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white green square white <eos>,<sos> blue shape <eos>
