epoch,speaker_utterance,ground_truth
30,<sos> yellow,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow square yellow red yellow red yellow green <eos>,<sos> circle <eos>
30,<sos> circle blue ellipse blue blue circle circle circle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
30,<sos> white ellipse ellipse ellipse white ellipse white gray <eos>,<sos> gray ellipse <eos>
30,<sos> yellow yellow square blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse,<sos> green shape <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow green yellow green blue green blue blue <eos>,<sos> green shape <eos>
30,<sos> ellipse square blue square blue green blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> green green rectangle rectangle green rectangle red green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> rectangle yellow yellow yellow red green yellow green <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow green green ellipse green blue green green <eos>,<sos> ellipse <eos>
30,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
30,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow square green square rectangle square red <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
30,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green ellipse <eos>
