epoch,speaker_utterance,ground_truth
49,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
49,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow green yellow green green yellow ellipse green <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> yellow ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
49,<sos> rectangle square square rectangle square square square square <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green gray green rectangle gray gray green green <eos>,<sos> green shape <eos>
49,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
49,<sos> red gray gray gray,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse white white circle circle white ellipse gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> blue square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow white yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle red rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
