epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> ellipse white ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green rectangle green rectangle green green green blue <eos>,<sos> red circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow ellipse green yellow yellow green <eos>,<sos> yellow shape <eos>
74,<sos> green green square green rectangle green square green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> white white white square square red white square <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse <UNK> ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse white ellipse gray red gray gray circle <eos>,<sos> gray square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
