epoch,speaker_utterance,ground_truth
13,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse <eos>,<sos> square <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
13,<sos> green green blue green green green gray rectangle <eos>,<sos> square <eos>
13,<sos> green white ellipse green rectangle blue green gray <eos>,<sos> gray square <eos>
13,<sos> square red red red square square square red <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle gray blue red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
13,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle green rectangle green gray gray green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green green green red green green green square <eos>,<sos> green shape <eos>
13,<sos> red red red red circle red white red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
13,<sos> red blue red blue blue rectangle circle gray <eos>,<sos> circle <eos>
13,<sos> green rectangle red square green rectangle green rectangle <eos>,<sos> gray rectangle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> gray green ellipse blue gray green red blue <eos>,<sos> rectangle <eos>
13,<sos> square red square rectangle green rectangle rectangle red <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> square square,<sos> circle <eos>
