epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green red green green green red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white circle circle circle white circle yellow <eos>,<sos> white shape <eos>
41,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow green green green yellow yellow green yellow <eos>,<sos> circle <eos>
41,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow green yellow circle green green green <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
41,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow ellipse red yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse green yellow green green green yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow green blue blue green blue green blue <eos>,<sos> blue circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse white green green,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
41,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> yellow shape <eos>
41,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
41,<sos> yellow red rectangle red white red red red <eos>,<sos> rectangle <eos>
41,<sos> circle circle white gray gray gray white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
