epoch,speaker_utterance,ground_truth
97,<sos> green gray gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
97,<sos> white yellow yellow white white yellow yellow rectangle <eos>,<sos> yellow square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> rectangle red rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> blue circle <eos>
97,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle gray red gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
97,<sos> rectangle red rectangle gray rectangle gray rectangle rectangle <eos>,<sos> green circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
97,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse green green green circle green green square <eos>,<sos> green shape <eos>
97,<sos> <UNK> <UNK> <UNK> blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow white yellow rectangle white square white white <eos>,<sos> rectangle <eos>
97,<sos> circle circle green green circle circle green circle <eos>,<sos> square <eos>
97,<sos> blue blue blue green blue blue green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
97,<sos> yellow ellipse yellow green green green green green <eos>,<sos> green ellipse <eos>
97,<sos> rectangle circle green gray rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
