epoch,speaker_utterance,ground_truth
28,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow rectangle yellow gray rectangle green green <eos>,<sos> yellow shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
28,<sos> green ellipse green yellow green green blue blue <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow red yellow ellipse square white white <eos>,<sos> yellow shape <eos>
28,<sos> green green gray green green green green blue <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow circle circle blue circle circle circle <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow square,<sos> square <eos>
28,<sos> red rectangle rectangle rectangle blue gray circle blue <eos>,<sos> rectangle <eos>
28,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
28,<sos> white white white rectangle gray circle rectangle white <eos>,<sos> square <eos>
28,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow ellipse yellow yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> square square yellow square yellow square square square <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow white yellow white gray circle circle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> circle <eos>
28,<sos> green rectangle green red green green gray green <eos>,<sos> rectangle <eos>
28,<sos> green square yellow green green green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> rectangle blue rectangle square blue square rectangle rectangle <eos>,<sos> blue shape <eos>
