epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
65,<sos> yellow <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white gray ellipse gray <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> yellow white yellow white blue white circle white <eos>,<sos> square <eos>
65,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse red ellipse white ellipse red <eos>,<sos> circle <eos>
65,<sos> white white white white white white white rectangle <eos>,<sos> white rectangle <eos>
65,<sos> green green green rectangle gray green green green <eos>,<sos> square <eos>
65,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
65,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
65,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle blue blue blue blue blue square blue <eos>,<sos> square <eos>
65,<sos> gray rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
65,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
65,<sos> white yellow red red white yellow rectangle yellow <eos>,<sos> red square <eos>
65,<sos> yellow white white red red red red white <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow blue blue blue blue blue square blue <eos>,<sos> square <eos>
65,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white ellipse white gray white <eos>,<sos> gray shape <eos>
65,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
65,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
