epoch,speaker_utterance,ground_truth
5,<sos> <UNK> green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> square white square square <UNK> square square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white rectangle rectangle white rectangle gray red <eos>,<sos> blue shape <eos>
5,<sos>,<sos> circle <eos>
5,<sos> red ellipse green red red green red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white <UNK> <UNK> white white square white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white <UNK> white green white green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red green green green green rectangle green green <eos>,<sos> square <eos>
5,<sos> ellipse white white green white white green green <eos>,<sos> circle <eos>
5,<sos> white white red square red red red white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red green red red green red green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white red red red red <UNK> red square <eos>,<sos> square <eos>
5,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
