epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square white square white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue circle circle circle blue blue <eos>,<sos> rectangle <eos>
34,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
34,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> red red white red red red white white <eos>,<sos> square <eos>
34,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue white blue blue blue blue white <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> red ellipse ellipse yellow red red ellipse red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
34,<sos> ellipse ellipse gray rectangle green green gray green <eos>,<sos> ellipse <eos>
34,<sos> white circle white white ellipse white gray circle <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow green,<sos> green shape <eos>
34,<sos> rectangle rectangle yellow square rectangle green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
34,<sos> red red green yellow yellow red red square <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> circle yellow ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow ellipse green green,<sos> green shape <eos>
34,<sos> yellow yellow red red red red rectangle red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow red yellow rectangle red yellow,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow rectangle yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
