epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
14,<sos> square square <UNK> white green square <UNK> square <eos>,<sos> square <eos>
14,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
14,<sos> white white white gray white gray white gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
14,<sos> red circle ellipse red red white circle yellow <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white circle white <eos>,<sos> square <eos>
14,<sos> ellipse green green green gray gray gray green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white circle circle white circle white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green rectangle circle blue blue rectangle rectangle blue <eos>,<sos> red rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
14,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse green gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
14,<sos> green blue blue blue green green rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> white ellipse white square white white <sos> white <eos>,<sos> rectangle <eos>
14,<sos> white white green green square square white green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> circle circle circle white red white circle white <eos>,<sos> red shape <eos>
