epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> square square square red red red square square <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
72,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> white red white white white white white ellipse <eos>,<sos> white shape <eos>
72,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> circle red blue circle blue circle circle blue <eos>,<sos> circle <eos>
72,<sos> red rectangle yellow red yellow circle,<sos> yellow rectangle <eos>
72,<sos> green blue red green green blue green rectangle <eos>,<sos> green shape <eos>
72,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
72,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle green green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue green blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle blue green green blue gray gray gray <eos>,<sos> square <eos>
72,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
