epoch,speaker_utterance,ground_truth
94,<sos> square square square square square square square square <eos>,<sos> circle <eos>
94,<sos> blue blue green blue gray blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green blue green green green red rectangle <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> rectangle white rectangle gray gray gray gray green <eos>,<sos> square <eos>
94,<sos> white white white white white white white blue <eos>,<sos> square <eos>
94,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
94,<sos> white blue square blue square blue square ellipse <eos>,<sos> blue rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green rectangle gray green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white square square square white square white rectangle <eos>,<sos> white shape <eos>
94,<sos> red red green rectangle green red green blue <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
