epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white blue ellipse blue white circle <eos>,<sos> circle <eos>
17,<sos> red red red green red,<sos> yellow shape <eos>
17,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
17,<sos> square white square white red ellipse white <UNK> <eos>,<sos> yellow shape <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> white white red square white square square square <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green gray square green red green green square <eos>,<sos> gray shape <eos>
17,<sos> green circle green rectangle square <eos>,<sos> green rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green white square white square gray square square <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle green square green blue gray square blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> white ellipse ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green rectangle green gray green blue green green <eos>,<sos> green shape <eos>
17,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
17,<sos> ellipse gray circle circle circle circle,<sos> yellow shape <eos>
17,<sos> white white circle white circle white circle ellipse <eos>,<sos> square <eos>
