epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow ellipse gray yellow gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> yellow green green gray green green circle gray <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle green gray green gray rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green ellipse green blue green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green red circle circle circle circle rectangle circle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
97,<sos> green green green gray green green rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse white ellipse yellow white white ellipse <eos>,<sos> square <eos>
97,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow green yellow green yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse white ellipse ellipse white gray white ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse gray blue gray <eos>,<sos> ellipse <eos>
97,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
97,<sos> circle circle white circle white circle white circle <eos>,<sos> white shape <eos>
97,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> ellipse <eos>
97,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green gray rectangle gray rectangle green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse circle ellipse ellipse ellipse blue green ellipse <eos>,<sos> ellipse <eos>
97,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse circle ellipse circle circle circle circle yellow <eos>,<sos> circle <eos>
97,<sos> square blue square green square square green yellow <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
