epoch,speaker_utterance,ground_truth
97,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red rectangle square red red <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue rectangle circle rectangle circle blue rectangle circle <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> green red red green green red blue red <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle blue rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
97,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse gray gray white gray ellipse gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red square <eos>,<sos> square <eos>
97,<sos> yellow rectangle rectangle red rectangle circle rectangle circle <eos>,<sos> circle <eos>
97,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> circle circle red circle red yellow circle circle <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle gray green gray red gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray square <eos>
97,<sos> yellow green green green blue green green circle <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
