epoch,speaker_utterance,ground_truth
87,<sos> gray green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
87,<sos> yellow yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> green ellipse <eos>
87,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
87,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green blue green blue green green green <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
87,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse yellow ellipse yellow,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red circle red red red red <eos>,<sos> square <eos>
87,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
87,<sos> green square green square ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle red red rectangle circle rectangle,<sos> square <eos>
87,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse white ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
