epoch,speaker_utterance,ground_truth
69,<sos> square square square square square <UNK> square square <eos>,<sos> square <eos>
69,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white white ellipse white gray white white white <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow green green yellow green green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
69,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
69,<sos> green green green square green square green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle yellow yellow green red yellow rectangle circle <eos>,<sos> yellow circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> square blue square square square square yellow square <eos>,<sos> blue shape <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> blue gray rectangle rectangle gray rectangle gray gray <eos>,<sos> blue square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse red red,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> circle <eos>
69,<sos> ellipse circle blue circle circle ellipse blue circle <eos>,<sos> blue rectangle <eos>
69,<sos> white white ellipse <UNK> white <UNK> gray gray <eos>,<sos> gray shape <eos>
