epoch,speaker_utterance,ground_truth
10,<sos> green green green gray green green green rectangle <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
10,<sos> gray gray green green gray gray gray blue <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> square square square square square rectangle rectangle square <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> rectangle <eos>
10,<sos> green rectangle green rectangle rectangle red rectangle rectangle <eos>,<sos> ellipse <eos>
10,<sos> ellipse square ellipse blue circle blue circle green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green gray green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green rectangle square green green green green gray <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
10,<sos> square square <UNK> square green green green rectangle <eos>,<sos> ellipse <eos>
10,<sos> white white white <UNK> ellipse white white ellipse <eos>,<sos> white shape <eos>
10,<sos> ellipse red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white ellipse ellipse white white white white <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red ellipse red red white <eos>,<sos> red shape <eos>
10,<sos> white white gray white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
10,<sos> red red green red green green red rectangle <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> square <UNK> square <UNK> square shape rectangle square <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse white ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
