epoch,speaker_utterance,ground_truth
0,<sos> yellow green circle <eos>,<sos> circle <eos>
0,<sos> white <UNK> ellipse white ellipse circle rectangle ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> green shape shape ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse,<sos> white shape <eos>
0,<sos> green green green green green square green ellipse <eos>,<sos> circle <eos>
0,<sos> white <sos> shape red ellipse white gray,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse blue ellipse gray white circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <sos> green ellipse square blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> shape ellipse blue red yellow <eos>,<sos> circle <eos>
0,<sos> square square green circle green <sos>,<sos> gray shape <eos>
0,<sos> green gray ellipse green ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> circle <UNK> red gray <UNK> rectangle gray ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> white yellow <UNK> shape circle blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse yellow ellipse red <sos> <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse square circle white circle <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> shape ellipse <UNK> rectangle yellow white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse green circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse white <UNK> ellipse gray white <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> green gray <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse white ellipse shape <eos>,<sos> red shape <eos>
0,<sos> green green green green <eos>,<sos> yellow square <eos>
0,<sos> ellipse ellipse red red white <eos>,<sos> square <eos>
0,<sos> ellipse ellipse yellow ellipse <sos>,<sos> gray shape <eos>
0,<sos> white ellipse ellipse <UNK> ellipse white green ellipse <eos>,<sos> white shape <eos>
0,<sos> green green green rectangle green rectangle red rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <sos> <UNK> green square yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse <UNK> green <sos> shape blue <eos>,<sos> circle <eos>
0,<sos> green green green ellipse <sos> <sos> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> yellow yellow gray <UNK> square <eos>,<sos> green square <eos>
0,<sos> <UNK> white <UNK> green red rectangle <UNK> green <eos>,<sos> circle <eos>
0,<sos> green green green green red green yellow ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
