epoch,speaker_utterance,ground_truth
39,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
39,<sos> square rectangle square square blue square gray blue <eos>,<sos> square <eos>
39,<sos> rectangle red red square red white white square <eos>,<sos> red shape <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
39,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green green green square green blue blue green <eos>,<sos> rectangle <eos>
39,<sos> ellipse green rectangle red red green red red <eos>,<sos> red rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse white white white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
39,<sos> blue green green blue blue blue green blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white ellipse gray white <eos>,<sos> rectangle <eos>
39,<sos> square square square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
39,<sos> red red red red ellipse yellow red red <eos>,<sos> red shape <eos>
