epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse green <eos>,<sos> circle <eos>
92,<sos> white white white rectangle rectangle white <UNK> gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow rectangle yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
92,<sos> white rectangle gray white white gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green yellow yellow rectangle green yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> green green green blue rectangle blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
92,<sos> white ellipse white ellipse white ellipse circle gray <eos>,<sos> ellipse <eos>
92,<sos> green green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red rectangle square red <eos>,<sos> red shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray gray gray gray rectangle green <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle red red red rectangle yellow <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
