epoch,speaker_utterance,ground_truth
99,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> white white white white white square white white <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse white ellipse blue ellipse <UNK> gray ellipse <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse gray gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> gray gray green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle white rectangle white rectangle rectangle square square <eos>,<sos> yellow rectangle <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> square square red red square red square red <eos>,<sos> red circle <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white <UNK> gray gray gray white gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle red square rectangle green square rectangle square <eos>,<sos> circle <eos>
99,<sos> green square green green green square green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> <UNK> gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> green circle circle circle circle circle circle gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white rectangle white square white white <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
99,<sos> white gray white gray gray white gray gray <eos>,<sos> square <eos>
99,<sos> green green green rectangle rectangle gray blue green <eos>,<sos> rectangle <eos>
