epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow red square red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
76,<sos> green blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> green green green rectangle yellow green ellipse red <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
76,<sos> rectangle red green red gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle white rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> rectangle blue rectangle green blue blue green blue <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle red gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> square square square yellow yellow ellipse square square <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white gray white <eos>,<sos> gray ellipse <eos>
76,<sos> rectangle yellow square yellow square rectangle green yellow <eos>,<sos> square <eos>
76,<sos> red white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
