epoch,speaker_utterance,ground_truth
85,<sos> square white square square square square square square <eos>,<sos> red circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle red square rectangle yellow square <eos>,<sos> square <eos>
85,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle red red rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
85,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
85,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
85,<sos> square ellipse square blue square circle circle circle <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green green green green yellow green green red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> red square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> blue rectangle blue gray gray yellow gray blue <eos>,<sos> square <eos>
85,<sos> green circle circle circle gray circle white gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
