epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red square <eos>
13,<sos> rectangle blue gray rectangle gray green gray green <eos>,<sos> circle <eos>
13,<sos> green green rectangle green green blue green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square square blue <eos>,<sos> circle <eos>
13,<sos> gray yellow green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white circle white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white <UNK> white white ellipse white <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse red blue ellipse blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white square <eos>
13,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
13,<sos> ellipse red ellipse red red red red white <eos>,<sos> circle <eos>
13,<sos> red red rectangle red red red blue circle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
13,<sos> circle rectangle square <sos> circle gray green gray <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> gray green gray green blue rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> green green green green green square green blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
13,<sos> green green red gray green red rectangle green <eos>,<sos> green shape <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> rectangle blue green rectangle gray blue gray green <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white ellipse ellipse white white shape <eos>,<sos> square <eos>
13,<sos> square <UNK> rectangle <UNK> square green blue square <eos>,<sos> blue shape <eos>
13,<sos> rectangle square rectangle white rectangle red rectangle square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red ellipse ellipse circle red red circle blue <eos>,<sos> circle <eos>
13,<sos> blue blue rectangle blue blue green rectangle blue <eos>,<sos> yellow shape <eos>
