epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse yellow circle ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> yellow ellipse green green ellipse green yellow ellipse <eos>,<sos> green shape <eos>
81,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
81,<sos> ellipse square square ellipse square ellipse ellipse square <eos>,<sos> circle <eos>
81,<sos> rectangle white gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> white red red white white red red white <eos>,<sos> white shape <eos>
81,<sos> green green green green rectangle green green blue <eos>,<sos> green shape <eos>
81,<sos> circle red circle red circle circle circle circle <eos>,<sos> yellow shape <eos>
81,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
81,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white red red white red red square red <eos>,<sos> red shape <eos>
81,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse red white <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> green ellipse green gray green gray green gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse gray ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle green square square square green <eos>,<sos> square <eos>
