epoch,speaker_utterance,ground_truth
36,<sos> ellipse green green green green green red green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse blue ellipse white yellow ellipse <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> yellow shape <eos>
36,<sos> red circle circle red circle red circle blue <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse green gray gray gray green gray green <eos>,<sos> gray square <eos>
36,<sos> green rectangle green square rectangle green green blue <eos>,<sos> square <eos>
36,<sos> red rectangle circle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow red red red red red,<sos> rectangle <eos>
36,<sos> yellow yellow ellipse yellow yellow ellipse green ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> white white white white gray white white white <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> green green green yellow green green yellow green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> green ellipse green yellow green ellipse yellow circle <eos>,<sos> ellipse <eos>
36,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
36,<sos> yellow yellow ellipse red red yellow circle yellow <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow square yellow square square white square yellow <eos>,<sos> square <eos>
36,<sos> white red white red red white white white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
36,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
