epoch,speaker_utterance,ground_truth
89,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> white circle circle white circle white white circle <eos>,<sos> circle <eos>
89,<sos> blue blue blue circle blue yellow blue circle <eos>,<sos> square <eos>
89,<sos> square white white square square square white square <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
89,<sos> yellow yellow yellow yellow circle yellow ellipse circle <eos>,<sos> yellow shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> circle white circle circle circle blue circle circle <eos>,<sos> circle <eos>
89,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> blue rectangle blue rectangle blue gray green rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow rectangle rectangle rectangle red blue rectangle circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse yellow ellipse blue green circle green circle <eos>,<sos> green circle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> yellow green green gray gray gray yellow <sos> <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green yellow green yellow yellow red yellow green <eos>,<sos> green shape <eos>
89,<sos> yellow white yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
