epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> ellipse <eos>
86,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow green yellow green yellow green green green <eos>,<sos> square <eos>
86,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
86,<sos> white white circle white gray white ellipse gray <eos>,<sos> gray shape <eos>
86,<sos> green yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> green green green yellow green green green blue <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> yellow red red green green red green green <eos>,<sos> circle <eos>
86,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse circle white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
86,<sos> yellow green green circle ellipse green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle red rectangle red circle circle <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray square rectangle gray gray gray rectangle <eos>,<sos> square <eos>
86,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
86,<sos> yellow yellow red yellow green yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
