epoch,speaker_utterance,ground_truth
21,<sos> gray white green gray rectangle gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white square square square white white white <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green yellow green green gray gray gray green <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow white yellow yellow white gray <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
21,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> red red red,<sos> red shape <eos>
21,<sos> green green green green green rectangle gray green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
21,<sos> white white red red white white red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> <UNK> white white white gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green blue rectangle green rectangle blue green <eos>,<sos> green ellipse <eos>
21,<sos> <UNK> white white rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> red ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> red white white yellow yellow white white white <eos>,<sos> ellipse <eos>
21,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
