epoch,speaker_utterance,ground_truth
31,<sos> yellow ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> green yellow green green green green yellow green <eos>,<sos> rectangle <eos>
31,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow circle gray ellipse circle gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green gray yellow green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green yellow green yellow green ellipse green green <eos>,<sos> ellipse <eos>
31,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white ellipse gray white gray gray ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green blue yellow blue yellow blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow blue blue gray circle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> square red square blue blue blue,<sos> blue shape <eos>
31,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
31,<sos> yellow white square white yellow white white square <eos>,<sos> rectangle <eos>
31,<sos> white blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white ellipse white gray white white gray white <eos>,<sos> rectangle <eos>
