epoch,speaker_utterance,ground_truth
30,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse gray ellipse gray ellipse gray blue <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
30,<sos> red red square yellow rectangle green red <UNK> <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse white ellipse white white white circle circle <eos>,<sos> white shape <eos>
30,<sos> green green green green green rectangle rectangle square <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle gray rectangle <UNK> rectangle <eos>,<sos> gray shape <eos>
30,<sos> red red red yellow red red red circle <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green rectangle green red green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse circle circle yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white circle circle blue <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse circle ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green ellipse green green yellow green green yellow <eos>,<sos> green rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse blue green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow green <eos>,<sos> rectangle <eos>
