epoch,speaker_utterance,ground_truth
50,<sos> circle green white gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> red yellow yellow red square green square green <eos>,<sos> red rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse white ellipse white white circle ellipse white <eos>,<sos> white shape <eos>
50,<sos> white gray white white white white white circle <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white ellipse ellipse white circle ellipse circle gray <eos>,<sos> ellipse <eos>
50,<sos> white white white circle white white white circle <eos>,<sos> white rectangle <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> ellipse white red ellipse yellow yellow yellow circle <eos>,<sos> square <eos>
50,<sos> green blue rectangle rectangle gray blue green blue <eos>,<sos> green shape <eos>
50,<sos> yellow ellipse ellipse square ellipse red ellipse yellow <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
50,<sos> square rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle yellow yellow rectangle circle circle circle rectangle <eos>,<sos> white circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue <UNK> <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red ellipse red red white red red red <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> green red square green yellow green rectangle square <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> square ellipse yellow ellipse red <eos>,<sos> square <eos>
