epoch,speaker_utterance,ground_truth
58,<sos> white white gray gray white white gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> white square rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
58,<sos> ellipse rectangle square gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow white gray white square yellow square <eos>,<sos> square <eos>
58,<sos> green gray green green green green blue green <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow ellipse white yellow white white circle white <eos>,<sos> square <eos>
58,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse red red red white ellipse <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> square square square blue square square blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow rectangle rectangle square rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green green square blue green square green <eos>,<sos> green shape <eos>
58,<sos> white rectangle circle white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle red square square square red square square <eos>,<sos> rectangle <eos>
58,<sos> circle gray gray gray gray white gray gray <eos>,<sos> square <eos>
58,<sos> rectangle green gray gray rectangle green gray gray <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
58,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
