epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
21,<sos> yellow red white white white yellow ellipse yellow <eos>,<sos> rectangle <eos>
21,<sos> green rectangle blue green blue rectangle green rectangle <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow green circle green <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red yellow green circle circle yellow circle circle <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse red ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle gray green green <eos>,<sos> circle <eos>
21,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> square yellow green yellow green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue square blue blue blue square blue square <eos>,<sos> square <eos>
21,<sos> yellow red red red red red yellow red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
21,<sos> yellow square gray ellipse gray rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
21,<sos> square yellow yellow square yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> square rectangle square green green square blue rectangle <eos>,<sos> gray rectangle <eos>
21,<sos> white square white white gray green rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> red red red green red red red green <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green yellow yellow blue green ellipse green green <eos>,<sos> green shape <eos>
21,<sos> white white <UNK> gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
