epoch,speaker_utterance,ground_truth
84,<sos> ellipse gray gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
84,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
84,<sos> green yellow square red circle green green rectangle <eos>,<sos> green rectangle <eos>
84,<sos> green ellipse green ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> square square square square square square white square <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white yellow white yellow white white yellow white <eos>,<sos> yellow circle <eos>
84,<sos> blue rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
84,<sos> white white white white ellipse white gray ellipse <eos>,<sos> white shape <eos>
84,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
84,<sos> square square blue square blue square square square <eos>,<sos> blue shape <eos>
84,<sos> green green square rectangle green green green square <eos>,<sos> green shape <eos>
84,<sos> red yellow green yellow red green yellow green <eos>,<sos> red rectangle <eos>
84,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
84,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white gray gray rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
84,<sos> ellipse white ellipse ellipse white ellipse circle white <eos>,<sos> white shape <eos>
