epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> rectangle <eos>
59,<sos> ellipse green rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
59,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
59,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
59,<sos> white blue blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
59,<sos> ellipse yellow green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> blue circle circle ellipse gray ellipse green ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow rectangle red rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> circle <eos>
