epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> white red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red circle <eos>
99,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> red white yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
99,<sos> gray <UNK> white gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> blue white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow square white rectangle yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green blue green blue green blue green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow rectangle yellow rectangle,<sos> rectangle <eos>
99,<sos> green green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> rectangle green green red green green green rectangle <eos>,<sos> blue shape <eos>
99,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow white rectangle rectangle yellow yellow white rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> square <eos>
99,<sos> red red rectangle green red green green red <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow white white yellow white circle white circle <eos>,<sos> yellow shape <eos>
99,<sos> green red green red green gray green rectangle <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
