epoch,speaker_utterance,ground_truth
28,<sos> green ellipse ellipse green green ellipse ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green green green green green yellow green blue <eos>,<sos> circle <eos>
28,<sos> rectangle blue rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
28,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red square <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow green circle circle blue gray <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow square green gray green square rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue gray blue rectangle rectangle rectangle blue gray <eos>,<sos> square <eos>
28,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red yellow yellow red yellow <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white ellipse yellow white ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
