epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
65,<sos> yellow ellipse green ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
65,<sos> yellow rectangle rectangle green rectangle green rectangle gray <eos>,<sos> square <eos>
65,<sos> square square blue square blue square green square <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white yellow white yellow yellow white rectangle yellow <eos>,<sos> red rectangle <eos>
65,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> yellow green green green ellipse green green blue <eos>,<sos> green shape <eos>
65,<sos> yellow rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green green circle gray gray gray gray green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
65,<sos> green green blue blue gray square blue green <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
65,<sos> red red white ellipse red ellipse white red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow circle rectangle circle circle circle gray ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse rectangle gray gray ellipse gray <eos>,<sos> gray shape <eos>
