epoch,speaker_utterance,ground_truth
33,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
33,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow white yellow white yellow white white yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green yellow green green green green blue yellow <eos>,<sos> square <eos>
33,<sos> yellow blue green yellow yellow green green green <eos>,<sos> green shape <eos>
33,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green ellipse green green rectangle green green <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow green green yellow green blue <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> ellipse green ellipse ellipse green green green gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow green yellow red red rectangle green <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse yellow circle ellipse circle white white yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue rectangle <eos>
33,<sos> ellipse yellow yellow yellow green ellipse ellipse green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow red square rectangle <eos>,<sos> yellow shape <eos>
33,<sos> blue green blue green rectangle green rectangle green <eos>,<sos> green shape <eos>
33,<sos> white white white red red red red red <eos>,<sos> circle <eos>
33,<sos> white rectangle white red white white circle white <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green gray gray square green rectangle <eos>,<sos> square <eos>
33,<sos> white yellow white white white white rectangle white <eos>,<sos> circle <eos>
33,<sos> red square square red square yellow square rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow red green blue,<sos> circle <eos>
33,<sos> red red red red red circle white yellow <eos>,<sos> ellipse <eos>
