epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow red yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray gray gray ellipse gray gray green <eos>,<sos> ellipse <eos>
68,<sos> rectangle blue rectangle blue rectangle rectangle rectangle green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green blue blue green <eos>,<sos> blue shape <eos>
68,<sos> white white white white red rectangle rectangle red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
68,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white rectangle white gray <eos>,<sos> white shape <eos>
68,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
68,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
68,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue rectangle blue blue gray blue blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
68,<sos> yellow square square yellow yellow red square yellow <eos>,<sos> circle <eos>
68,<sos> green green green red green green gray green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green yellow green <eos>,<sos> green square <eos>
68,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
68,<sos> yellow green yellow green green green green ellipse <eos>,<sos> square <eos>
68,<sos> green rectangle rectangle rectangle rectangle green square square <eos>,<sos> green rectangle <eos>
68,<sos> white circle white white white blue circle white <eos>,<sos> rectangle <eos>
68,<sos> white rectangle square rectangle rectangle white rectangle red <eos>,<sos> white shape <eos>
