epoch,speaker_utterance,ground_truth
30,<sos> white white red ellipse yellow ellipse ellipse white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow circle blue green blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
30,<sos> white ellipse white circle ellipse white white ellipse <eos>,<sos> ellipse <eos>
30,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red yellow red circle red circle circle white <eos>,<sos> rectangle <eos>
30,<sos> gray rectangle gray gray green rectangle gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
30,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
30,<sos> green rectangle rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> green green green green gray green rectangle green <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow white white ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> red white white red white red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
30,<sos> green circle blue blue green blue green blue <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle blue blue rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse white ellipse white white gray ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green green rectangle green green blue blue <eos>,<sos> circle <eos>
30,<sos> green ellipse blue ellipse blue blue blue rectangle <eos>,<sos> square <eos>
