epoch,speaker_utterance,ground_truth
1,<sos> red <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> red white white white <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green <UNK> green <UNK> green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white green white <UNK> green <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white <UNK> white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green white <UNK> <UNK> white white green white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green <UNK> green green green <UNK> green green <eos>,<sos> blue rectangle <eos>
1,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green <UNK> white <UNK> <UNK> <sos> <UNK> ellipse <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white rectangle <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green white blue green <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse white <UNK> ellipse white white white <eos>,<sos> square <eos>
1,<sos> white white ellipse white <UNK> white ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green blue ellipse green white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green white ellipse <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse white <UNK> ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> green square <eos>
1,<sos> <UNK> ellipse green green ellipse ellipse ellipse green <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> green green square green green red <eos>,<sos> green rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> square <UNK> ellipse white shape ellipse <eos>,<sos> white shape <eos>
