epoch,speaker_utterance,ground_truth
63,<sos> green green gray yellow green gray green green <eos>,<sos> ellipse <eos>
63,<sos> rectangle red blue rectangle red rectangle square rectangle <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> blue square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> green ellipse <eos>
63,<sos> green green green green ellipse green yellow green <eos>,<sos> green shape <eos>
63,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green rectangle green green blue green <eos>,<sos> circle <eos>
63,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> square white square square square square square square <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow circle ellipse green ellipse <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow ellipse yellow ellipse <UNK> yellow <eos>,<sos> ellipse <eos>
63,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> green circle <eos>
63,<sos> ellipse yellow ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
63,<sos> yellow red rectangle red rectangle gray circle rectangle <eos>,<sos> square <eos>
63,<sos> red green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
63,<sos> red red yellow yellow red yellow red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
