epoch,speaker_utterance,ground_truth
87,<sos> yellow green green green green green circle green <eos>,<sos> green shape <eos>
87,<sos> rectangle white rectangle circle rectangle blue gray circle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> square square square square green square red square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
87,<sos> white white white white yellow square white white <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
87,<sos> square square square green square gray green square <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow ellipse ellipse blue blue green <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse green green green ellipse green green blue <eos>,<sos> green shape <eos>
87,<sos> red yellow red circle gray gray circle circle <eos>,<sos> circle <eos>
87,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green yellow green blue <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white rectangle white circle white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow circle circle circle ellipse circle circle <eos>,<sos> yellow ellipse <eos>
87,<sos> blue ellipse ellipse blue ellipse ellipse blue rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white <sos> white white <eos>,<sos> square <eos>
87,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
