epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse white white gray white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse gray ellipse ellipse rectangle <eos>,<sos> gray shape <eos>
9,<sos> red red rectangle red red red red red <eos>,<sos> red rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white gray white white white white rectangle <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green red green green <eos>,<sos> square <eos>
9,<sos> square square red <UNK> square square red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> gray <UNK> green ellipse white ellipse green red <eos>,<sos> gray square <eos>
9,<sos> ellipse gray gray gray gray green green gray <eos>,<sos> rectangle <eos>
9,<sos> red gray green gray green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white green red gray red red green gray <eos>,<sos> circle <eos>
9,<sos> white red red gray red red green gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> square red red red square red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> yellow shape <eos>
9,<sos> white white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red white white ellipse white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green gray green green green rectangle green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> square square square green rectangle green green green <eos>,<sos> blue shape <eos>
9,<sos> white white white <UNK> white white red white <eos>,<sos> square <eos>
