epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse blue ellipse yellow blue blue <eos>,<sos> square <eos>
31,<sos> green ellipse green green green green green blue <eos>,<sos> green ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> red yellow red red red red yellow red <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
31,<sos> white white white white gray circle gray gray <eos>,<sos> white shape <eos>
31,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> square green square square gray gray green gray <eos>,<sos> gray shape <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green green green gray green gray green green <eos>,<sos> ellipse <eos>
31,<sos> white white white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green gray green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
