epoch,speaker_utterance,ground_truth
43,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red ellipse gray green gray gray gray gray <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green blue rectangle blue green rectangle gray gray <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
43,<sos> white white <UNK> white gray white gray <UNK> <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white circle white white circle white circle white <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red yellow yellow red yellow yellow green red <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow red white blue rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red rectangle red rectangle red rectangle rectangle gray <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle green green yellow green blue blue green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
