epoch,speaker_utterance,ground_truth
10,<sos> red red red red ellipse red red yellow <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red ellipse white <eos>,<sos> circle <eos>
10,<sos> square square gray square ellipse square <UNK> gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square square square square white square square square <eos>,<sos> square <eos>
10,<sos> red yellow red red green blue circle red <eos>,<sos> circle <eos>
10,<sos> green green green green green blue green circle <eos>,<sos> circle <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
10,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
10,<sos> red gray green circle gray circle <sos> gray <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
10,<sos> <UNK> ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green red green gray <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
10,<sos> red square red blue red blue blue square <eos>,<sos> red shape <eos>
10,<sos> ellipse gray blue <eos>,<sos> rectangle <eos>
10,<sos> white white white ellipse white <UNK> <UNK> square <eos>,<sos> rectangle <eos>
10,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
10,<sos> red red square red green green red green <eos>,<sos> ellipse <eos>
10,<sos> white white square square white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray square green green green rectangle green <eos>,<sos> red shape <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
10,<sos> circle white white <UNK> square <UNK> rectangle rectangle <eos>,<sos> circle <eos>
10,<sos> ellipse green gray gray circle gray circle circle <eos>,<sos> circle <eos>
10,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
