epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green green green gray green green <eos>,<sos> yellow shape <eos>
28,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
28,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
28,<sos> green green green yellow green yellow green ellipse <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow white yellow yellow white white rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow circle blue circle blue circle circle blue <eos>,<sos> circle <eos>
28,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow white yellow white rectangle rectangle gray white <eos>,<sos> square <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow square yellow yellow yellow yellow,<sos> square <eos>
28,<sos> rectangle green rectangle red rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white gray rectangle white white gray rectangle <eos>,<sos> square <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow green green ellipse ellipse green green yellow <eos>,<sos> green shape <eos>
28,<sos> square square square square,<sos> yellow shape <eos>
28,<sos> white yellow white circle white white gray white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow rectangle yellow square yellow rectangle <eos>,<sos> circle <eos>
28,<sos> green green red green gray green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> green red green,<sos> rectangle <eos>
28,<sos> blue blue blue white rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
