epoch,speaker_utterance,ground_truth
72,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
72,<sos> white rectangle gray gray rectangle gray circle gray <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> square square square square square square square gray <eos>,<sos> square <eos>
72,<sos> yellow ellipse ellipse green ellipse green yellow gray <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green rectangle red green blue green red <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red square red square square square <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green rectangle blue green green green green <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
72,<sos> rectangle green gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
72,<sos> white red white rectangle white rectangle white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white square red red square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
72,<sos> white white white square white white blue blue <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
