epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red square <eos>
80,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse gray square white <UNK> ellipse gray square <eos>,<sos> gray square <eos>
80,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
80,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white gray white rectangle yellow <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
80,<sos> red ellipse yellow yellow yellow square square green <eos>,<sos> green ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
80,<sos> rectangle rectangle square rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
80,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> red red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
80,<sos> ellipse white white white ellipse white gray white <eos>,<sos> circle <eos>
