epoch,speaker_utterance,ground_truth
28,<sos> yellow ellipse yellow rectangle gray gray blue blue <eos>,<sos> blue rectangle <eos>
28,<sos> yellow square blue,<sos> square <eos>
28,<sos> green green green green green gray green green <eos>,<sos> square <eos>
28,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green red red green red red rectangle <eos>,<sos> red shape <eos>
28,<sos> green green,<sos> square <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow rectangle gray rectangle green gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse green square green gray green square green <eos>,<sos> square <eos>
28,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> red yellow white circle ellipse circle circle circle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow circle yellow green yellow gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green gray gray gray rectangle <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow ellipse ellipse red yellow ellipse yellow <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white gray white gray <eos>,<sos> white rectangle <eos>
