epoch,speaker_utterance,ground_truth
53,<sos> square square square square square square square square <eos>,<sos> circle <eos>
53,<sos> ellipse blue green gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red square square red red <eos>,<sos> red shape <eos>
53,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
53,<sos> white gray white gray gray white gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle green rectangle green green green gray gray <eos>,<sos> green shape <eos>
53,<sos> red white red white red red red white <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
53,<sos> square square square square square square gray white <eos>,<sos> blue rectangle <eos>
53,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green gray rectangle green gray rectangle gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
53,<sos> square square square square rectangle red square square <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
53,<sos> circle blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
